1459973994415,18.9796672828,39.4063245823,8.26149253731,4.00061124694
1459973994424,18.8749229821,39.4164677804,8.26149253731,3.96943765281
1459973994434,18.8749229821,39.4164677804,8.26149253731,3.96943765281
1459973994444,18.8330252619,39.6700477327,8.30208955224,3.8966992665
1459973994454,18.8330252619,39.9033412888,8.39343283582,3.88630806846
1459973994464,18.8330252619,39.9033412888,8.39343283582,3.88630806846
1459973994475,18.853974122,39.9844868735,8.43402985075,3.90709046455
1459973994485,18.8225508318,40.0149164678,8.45432835821,3.96943765281
1459973994495,18.8225508318,40.0149164678,8.45432835821,3.96943765281
1459973994505,18.8749229821,39.923627685,8.37313432836,3.95904645477
1459973994515,18.8749229821,39.923627685,8.37313432836,3.95904645477
1459973994525,18.9691928527,39.7106205251,8.30208955224,3.94865525672
1459973994535,19.1996303142,39.36575179,8.21074626866,3.9902200489
1459973994545,19.1996303142,39.36575179,8.21074626866,3.9902200489
1459973994556,19.4614910659,39.1324582339,8.17014925373,4.00061124694
1459973994566,19.4405422058,38.9295942721,8.02805970149,4.05256723716
1459973994576,19.4405422058,38.9295942721,8.02805970149,4.05256723716
1459973994586,19.4614910659,38.7165871122,8.00776119403,4.07334963325
1459973994596,19.4614910659,38.7165871122,8.00776119403,4.07334963325
1459973994606,19.3462723352,38.5745823389,8.00776119403,4.0837408313
1459973994616,19.325323475,38.5340095465,8.04835820896,4.10452322738
1459973994626,19.325323475,38.5340095465,8.04835820896,4.10452322738
1459973994640,19.2205791744,38.2702863962,8.05850746269,4.17726161369
1459973994647,19.3881700555,37.5399761337,8.05850746269,4.21882640587
1459973994657,19.3881700555,37.5399761337,8.05850746269,4.21882640587
1459973994669,19.4824399261,36.8806682578,8.16,4.36430317848
1459973994679,19.7652495379,36.3126491647,8.25134328358,4.58251833741
1459973994689,19.7652495379,36.3126491647,8.25134328358,4.58251833741
1459973994699,20.0794824399,35.8866348449,8.46447761194,4.89425427873
1459973994712,20.0794824399,35.8866348449,8.46447761194,4.89425427873
1459973994719,20.5298829328,35.6533412888,8.70805970149,5.20599022005
1459973994729,20.7917436845,35.7040572792,8.98208955224,5.47616136919
1459973994739,20.7917436845,35.7040572792,8.98208955224,5.47616136919
1459973994750,21.0326555761,35.6533412888,9.17492537313,5.66320293399
1459973994760,21.1164510166,35.3287589499,9.31701492537,5.74633251834
1459973994770,21.1164510166,35.3287589499,9.31701492537,5.74633251834
1459973994780,21.2211953173,35.0548926014,9.31701492537,5.94376528117
1459973994790,21.2211953173,35.0548926014,9.31701492537,5.94376528117
1459973994800,21.1478743068,34.6897374702,9.36776119403,5.95415647922
1459973994815,20.9907578558,34.3955847255,9.42865671642,6.0684596577
1459973994821,20.9907578558,34.3955847255,9.42865671642,6.0684596577
1459973994835,21.022181146,34.3042959427,9.56059701493,6.1619804401
1459973994842,20.7184226741,34.3245823389,9.61134328358,6.18276283619
1459973994855,20.7184226741,34.3245823389,9.61134328358,6.18276283619
1459973994865,20.4251386322,34.4260143198,9.81432835821,6.14119804401
1459973994871,20.4251386322,34.4260143198,9.81432835821,6.14119804401
1459973994881,20.4251386322,34.3448687351,9.82447761194,6.17237163814
1459973994892,20.7184226741,33.9391408115,9.78388059701,6.27628361858
1459973994902,20.7184226741,33.9391408115,9.78388059701,6.27628361858
1459973994912,20.9174368453,33.4826968974,9.59104477612,6.35941320293
1459973994924,21.011706716,33.0668257757,9.38805970149,6.50488997555
1459973994932,21.011706716,33.0668257757,9.38805970149,6.50488997555
1459973994942,20.9907578558,32.995823389,9.28656716418,6.4217603912
1459973994954,20.9907578558,32.995823389,9.28656716418,6.4217603912
1459973994964,20.8964879852,33.0262529833,9.09373134328,6.27628361858
1459973994974,20.8231669747,33.0059665871,9.02268656716,6.15158924205
1459973994985,20.8231669747,33.0059665871,9.02268656716,6.15158924205
1459973994994,20.8860135551,33.2088305489,8.97194029851,6.11002444988
1459973995004,20.6660505237,34.0912887828,9.20537313433,6.08924205379
1459973995016,20.6660505237,34.0912887828,9.20537313433,6.08924205379
1459973995025,20.4146642021,34.9636038186,9.47940298507,5.86063569682
1459973995037,20.4146642021,34.9636038186,9.47940298507,5.86063569682
1459973995047,20.0061614295,36.0286396181,9.63164179104,5.74633251834
1459973995072,18.9482439926,37.9862768496,9.69253731343,5.26833740831
1459973995086,18.9482439926,37.9862768496,9.69253731343,5.26833740831
1459973995089,17.8589032656,38.3210023866,9.24597014925,4.54095354523
1459973995096,17.8589032656,38.3210023866,9.24597014925,4.54095354523
1459973995105,17.8170055453,38.8788782816,9.44895522388,4.49938875306
1459973995119,17.8170055453,38.8788782816,9.44895522388,4.49938875306
1459973995126,17.9008009858,39.7410501193,9.86507462687,4.52017114914
1459973995137,18.0264941466,40.26849642,10.1391044776,4.64486552567
1459973995147,18.0264941466,40.26849642,10.1391044776,4.64486552567
1459973995161,17.8903265558,40.2279236277,10.2,4.65525672372
1459973995167,17.617991374,39.9134844869,10.1188059701,4.61369193154
1459973995176,17.617991374,39.9134844869,10.1188059701,4.61369193154
1459973995187,17.3770794824,39.2034606205,9.94626865672,4.59290953545
1459973995196,17.3770794824,39.2034606205,9.94626865672,4.59290953545
1459973995209,17.1885397412,38.4021479714,9.81432835821,4.54095354523
1459973995217,17.0314232902,37.9254176611,9.78388059701,4.53056234719
1459973995231,17.0314232902,37.9254176611,9.78388059701,4.53056234719
1459973995247,17.1047443007,37.6211217184,9.66208955224,4.63447432763
1459973995250,17.1361675909,37.4385441527,9.64179104478,4.62408312958
1459973995259,17.1361675909,37.4385441527,9.64179104478,4.62408312958
1459973995271,17.2618607517,37.5298329356,9.55044776119,4.59290953545
1459973995281,17.2618607517,37.5298329356,9.55044776119,4.59290953545
1459973995295,17.3456561922,37.692124105,9.53014925373,4.61369193154
1459973995302,17.5237215034,38.1992840095,9.48955223881,4.66564792176
1459973995309,17.5237215034,38.1992840095,9.48955223881,4.66564792176
1459973995321,17.775107825,39.2744630072,9.74328358209,4.54095354523
1459973995330,18.078866297,39.8830548926,10.047761194,4.65525672372
1459973995341,18.078866297,39.8830548926,10.047761194,4.65525672372
1459973995351,18.2988293284,40.0047732697,10.1898507463,4.79034229829
1459973995361,18.2988293284,40.0047732697,10.1898507463,4.79034229829
1459973995370,18.2883548983,39.6903341289,10.1188059701,4.84229828851
1459973995384,18.089340727,39.0411694511,10.0274626866,4.85268948655
1459973995394,18.089340727,39.0411694511,10.0274626866,4.85268948655
1459973995401,17.9741219963,38.473150358,9.92597014925,4.83190709046
1459973995412,17.8274799754,37.9355608592,9.91582089552,4.77995110024
1459973995424,17.8274799754,37.9355608592,9.91582089552,4.77995110024
1459973995431,17.7541589649,37.1545346062,9.89552238806,4.9358190709
1459973995444,17.7541589649,37.1545346062,9.89552238806,4.9358190709
1459973995452,17.7436845348,36.7589498807,9.85492537313,4.94621026895
1459973995464,17.7855822551,36.6372315036,9.83462686567,4.98777506112
1459973995481,17.7855822551,36.6372315036,9.83462686567,4.98777506112
1459973995482,17.8484288355,36.4952267303,9.81432835821,5.01894865526
1459973995492,17.8274799754,36.3430787589,9.77373134328,5.03973105134
1459973995502,17.8274799754,36.3430787589,9.77373134328,5.03973105134
1459973995512,17.8484288355,36.6169451074,9.6823880597,5.00855745721
1459973995522,17.8484288355,36.6169451074,9.7128358209,5.00855745721
1459973995534,17.8065311152,37.2762529833,9.7128358209,4.95660146699
1459973995542,17.6703635243,37.9761336516,9.83462686567,4.7695599022
1459973995552,17.6703635243,37.9761336516,9.83462686567,4.7695599022
1459973995571,17.5551447936,38.6354415274,9.8752238806,4.68643031785
1459973995572,17.4294516328,38.9701670644,9.83462686567,4.58251833741
1459973995595,17.4294516328,38.9701670644,9.83462686567,4.58251833741
1459973995599,17.4294516328,39.1020286396,9.97671641791,4.5097799511
1459973995602,17.4294516328,39.1020286396,9.97671641791,4.5097799511
1459973995614,17.5237215034,39.254176611,9.91582089552,4.57212713936
1459973995624,17.460874923,39.2440334129,9.92597014925,4.54095354523
1459973995635,17.460874923,39.2440334129,9.92597014925,4.54095354523
1459973995646,17.5865680838,39.1121718377,9.70268656716,4.54095354523
1459973995659,17.6284658041,38.9803102625,9.58089552239,4.48899755501
1459973995665,17.6284658041,38.9803102625,9.58089552239,4.48899755501
1459973995674,17.7332101047,38.9295942721,9.41850746269,4.43704156479
1459973995684,17.7332101047,38.9295942721,9.41850746269,4.43704156479
1459973995696,17.7960566852,39.254176611,9.46925373134,4.39547677262
1459973995705,17.7646333949,39.7917661098,9.53014925373,4.40586797066
1459973995716,17.7646333949,39.7917661098,9.53014925373,4.40586797066
1459973995726,17.6913123845,40.3192124105,9.59104477612,4.30195599022
1459973995737,17.5237215034,40.5930787589,9.58089552239,4.20843520782
1459973995746,17.5237215034,40.5930787589,9.58089552239,4.20843520782
1459973995755,17.303758472,40.6945107399,9.63164179104,4.12530562347
1459973995765,17.303758472,40.6945107399,9.63164179104,4.12530562347
1459973995775,17.1361675909,40.5322195704,9.47940298507,4.05256723716
1459973995785,17.2409118916,40.714797136,9.59104477612,4.03178484108
1459973995797,17.2409118916,40.714797136,9.59104477612,4.03178484108
1459973995807,17.1885397412,40.7249403341,9.57074626866,4.10452322738
1459973995816,17.2409118916,40.6843675418,9.67223880597,4.07334963325
1459973995826,17.2409118916,40.6843675418,9.67223880597,4.07334963325
1459973995839,17.2304374615,40.5017899761,9.65194029851,4.14608801956
1459973995846,17.2304374615,40.5017899761,9.65194029851,4.14608801956
1459973995856,17.3351817622,40.3090692124,9.67223880597,4.12530562347
1459973995871,17.3456561922,40.0554892601,9.57074626866,4.20843520782
1459973995880,17.3456561922,40.0554892601,9.57074626866,4.20843520782
1459973995896,17.4085027726,39.6599045346,9.46925373134,4.21882640587
1459973995897,17.5237215034,39.4164677804,9.38805970149,4.28117359413
1459973995907,17.5237215034,39.4164677804,9.38805970149,4.28117359413
1459973995926,17.5237215034,39.1223150358,9.3271641791,4.26039119804
1459973995927,17.5237215034,39.1223150358,9.3271641791,4.26039119804
1459973995939,17.617991374,38.9600238663,9.23582089552,4.27078239609
1459973995951,17.7436845348,38.8180190931,9.24597014925,4.29156479218
1459973995960,17.7436845348,38.8180190931,9.24597014925,4.29156479218
1459973995971,17.8484288355,38.7064439141,9.10388059701,4.32273838631
1459973995986,18.1731361676,38.4832935561,8.97194029851,4.32273838631
1459973995989,18.1731361676,38.4832935561,8.97194029851,4.32273838631
1459973996001,18.5921133703,37.9862768496,8.74865671642,4.45782396088
1459973996009,18.5921133703,37.9862768496,8.74865671642,4.45782396088
1459973996019,19.0425138632,37.6312649165,8.58626865672,4.53056234719
1459973996030,19.5976586568,37.3371121718,8.49492537313,4.6760391198
1459973996047,19.5976586568,37.3371121718,8.49492537313,4.6760391198
1459973996050,19.9852125693,37.0429594272,8.40358208955,4.74877750611
1459973996060,20.3308687616,36.9821002387,8.25134328358,4.8630806846
1459973996072,20.3308687616,36.9821002387,8.25134328358,4.8630806846
1459973996080,20.4984596426,36.911097852,8.24119402985,4.89425427873
1459973996090,20.4984596426,36.911097852,8.24119402985,4.89425427873
1459973996102,20.7707948244,36.7792362768,8.16,4.87347188264
1459973996110,20.9279112754,36.5966587112,8.07880597015,4.88386308068
1459973996120,20.9279112754,36.5966587112,8.07880597015,4.88386308068
1459973996131,21.0012322859,36.3329355609,7.98746268657,4.85268948655
1459973996141,20.9488601356,36.2213603819,7.94686567164,4.8630806846
1459973996151,20.9488601356,36.2213603819,7.94686567164,4.8630806846
1459973996161,20.8860135551,36.3329355609,8.09910447761,4.91503667482
1459973996172,20.8860135551,36.3329355609,8.09910447761,4.91503667482
1459973996182,20.8231669747,36.4343675418,8.18029850746,4.96699266504
1459973996191,20.6869993839,36.4546539379,8.31223880597,4.91503667482
1459973996202,20.6869993839,36.4546539379,8.31223880597,4.91503667482
1459973996217,20.4879852126,36.4952267303,8.37313432836,4.9358190709
1459973996224,20.4565619224,36.5053699284,8.33253731343,4.89425427873
1459973996232,20.4565619224,36.5053699284,8.33253731343,4.89425427873
1459973996242,20.5194085028,36.4039379475,8.30208955224,4.85268948655
1459973996254,20.5194085028,36.4039379475,8.30208955224,4.85268948655
1459973996262,20.707948244,36.4445107399,8.25134328358,4.92542787286
1459973996281,20.707948244,36.5155131265,8.29194029851,4.85268948655
1459973996282,20.707948244,36.5155131265,8.29194029851,4.85268948655
1459973996296,20.561306223,36.8806682578,8.34268656716,4.89425427873
1459973996310,20.3518176217,37.13424821,8.43402985075,4.77995110024
1459973996315,20.3518176217,37.13424821,8.43402985075,4.77995110024
1459973996325,20.2156500308,37.4182577566,8.5152238806,4.73838630807
1459973996334,20.2156500308,37.4182577566,8.5152238806,4.73838630807
1459973996344,20.1423290203,37.6515513126,8.50507462687,4.71760391198
1459973996354,20.08995687,37.9457040573,8.50507462687,4.62408312958
1459973996366,20.08995687,37.9457040573,8.50507462687,4.62408312958
1459973996374,20.0690080099,38.3007159905,8.47462686567,4.6033007335
1459973996385,19.9642637092,38.361575179,8.37313432836,4.46821515892
1459973996395,19.9642637092,38.361575179,8.37313432836,4.46821515892
1459973996406,19.8595194085,38.2702863962,8.23104477612,4.36430317848
1459973996416,19.8595194085,38.2702863962,8.23104477612,4.36430317848
1459973996425,19.8071472582,38.3412887828,8.27164179104,4.33312958435
1459973996435,19.6395563771,38.6050119332,8.26149253731,4.32273838631
1459973996445,19.6395563771,38.6050119332,8.26149253731,4.32273838631
1459973996457,19.5138632163,38.7571599045,8.25134328358,4.18765281174
1459973996466,19.4614910659,38.7774463007,8.22089552239,4.16687041565
1459973996476,19.4614910659,38.7774463007,8.22089552239,4.16687041565
1459973996486,19.5662353666,38.8788782816,8.16,4.1564792176
1459973996497,19.5662353666,38.8788782816,8.16,4.1564792176
1459973996506,19.6814540974,38.9803102625,8.11940298507,4.19804400978
1459973996527,19.7338262477,39.2034606205,8.14985074627,4.14608801956
1459973996529,19.7338262477,39.2034606205,8.14985074627,4.14608801956
1459973996537,19.6919285274,39.1933174224,8.11940298507,4.10452322738
1459973996550,19.5348120764,39.0715990453,8.08895522388,4.04217603912
1459973996557,19.5348120764,39.0715990453,8.08895522388,4.04217603912
1459973996567,19.5033887862,39.0614558473,8.04835820896,4.01100244499
1459973996577,19.5033887862,39.0614558473,8.04835820896,4.01100244499
1459973996589,19.4405422058,39.2643198091,8.08895522388,4.05256723716
1459973996600,19.2834257548,39.477326969,8.17014925373,3.93826405868
1459973996611,19.2834257548,39.477326969,8.17014925373,3.93826405868
1459973996619,19.2101047443,39.588902148,8.25134328358,3.93826405868
1459973996630,19.0425138632,39.4164677804,8.25134328358,3.92787286064
1459973996639,19.0425138632,39.4164677804,8.25134328358,3.92787286064
1459973996649,18.8330252619,39.6091885442,8.28179104478,3.93826405868
1459973996696,18.8330252619,39.6091885442,8.28179104478,3.93826405868
1459973996699,18.6759088108,39.8526252983,8.36298507463,3.77200488998
1459973996700,18.393099199,39.9439140811,8.43402985075,3.8239608802
1459973996712,18.0474430068,40.0859188544,8.5152238806,3.74083129584
1459973996727,18.0474430068,40.0859188544,8.5152238806,3.74083129584
1459973996732,17.8170055453,40.1670644391,8.58626865672,3.69926650367
1459973996741,17.7227356747,40.2887828162,8.6471641791,3.69926650367
1459973996751,17.7227356747,40.2887828162,8.6471641791,3.69926650367
1459973996762,17.6075169439,40.3597852029,8.69791044776,3.69926650367
1459973996774,17.6075169439,40.3597852029,8.69791044776,3.69926650367
1459973996782,17.3980283426,40.5423627685,8.75880597015,3.70965770171
1459973996792,17.2409118916,40.7959427208,8.88059701493,3.6369193154
1459973996802,17.2409118916,40.7959427208,8.88059701493,3.6369193154
1459973996816,17.1466420209,40.8872315036,8.92119402985,3.59535452323
